17, 2, 31993.785261399997, [-2.3241392506548664, 0.45909885308552134, -1.6254139821926095, 0.30370202648841915, 0.8557818527907877, 2.0039159367849444, -1.7614723694363807, -2.934025028049117, -2.1786862195871564, 2.4001118510886306, 2.37699771450167, 0.58447861302185, 0.6787989225564839, 0.9902200472775329, -1.9477723282593025, 2.4273971110818438, -0.7497797836207544, -0.8888829513585903, 0.11350623169702523, -2.7182041993496697, -2.1252678499640303, 1.4282016985582224, -2.5340078395064407, 0.42399456039953276, -1.4285933186519073, -0.5639574311249632, -0.9723593878730342, -0.8659637012103052, 1.2305339736778373, -0.9351033646777921, 0.3427299661800097, -0.04173103211194912, 1.155154203166281, 2.6209784359485475, 1.3954325832615018, -1.6160927702943473, -2.8367425262774906, -1.4264157342010495, 0.48073898697035433, -2.6914451190944977, -0.034373998998528804, 0.7161344155136082, -1.0734987895941084, 1.5521834102956313, -2.360410481197369, -2.436186235696616, 1.4254151569386633, 0.0557674543077117, 1.1304143785664165, -0.39103596837752264, -1.5215878005653591, 1.9909497107323622, 1.813460682138674, 1.1947552233886765, -1.4353329316921573, 0.5413840012145226, -0.8331461124395543, -2.5042131153540805, 2.477822178939934, -2.273979428998242, 2.7014241229248146, -0.4672358155619808, -1.941647321595266, 0.12285707347437011, 2.5151096124584473, 1.3933493184573669, 1.938617794311865]
17, 3, 31943.786650399998, [-2.293493502659153, 0.2617108009263374, -1.4520576163821206, 0.15250262151561944, 0.9238786677427211, 1.9778887259538858, -1.632168765748104, -2.934025028049117, -2.1786862195871564, 2.357785768012628, 2.2433404653750912, 0.42952238726740344, 0.7176902677074591, 0.9902200472775329, -1.9477723282593025, 2.4819311089328506, -0.46712128629528615, -0.7011688305030153, 0.1470046138400754, -2.7182041993496697, -2.0022997874635236, 1.4282016985582224, -2.503207992449241, 0.6189126567983294, -1.5279053419120743, -0.6642263157481407, -1.2678375793758008, -0.8659637012103052, 1.3179652864894806, -1.4933442310110459, 0.39842784178138313, -0.06177317693980449, 1.0321362582396076, 2.6209784359485475, 1.3954325832615018, -1.5570206247259648, -2.8367425262774906, -1.4437846913176113, 0.3380130188840095, -2.6914451190944977, -0.02180251679258216, 0.6396473048306309, -1.0734987895941084, 1.6254732224749313, -2.360410481197369, -2.5491733095851474, 1.4254151569386633, -0.027052102762809227, 1.1304143785664165, -0.39103596837752264, -1.5215878005653591, 1.914613906045198, 1.813460682138674, 1.1609661767940656, -1.4041231255140907, 0.5413840012145226, -0.7902223713985698, -2.5042131153540805, -1.7136270175518733, -2.294204867895754, 2.0520896848515093, 1.8764417074074082, 2.998306039716784, 2.9973778943291953, 0.25165947740477806, 1.5052517691487846, 1.876348769221814]
17, 4, 31601.2844544, [-2.293493502659153, 0.45909885308552134, -1.355668675876764, 0.5113604170327922, 0.9085223301111851, 1.97845082224321, -1.7614723694363807, -2.934025028049117, -2.1786862195871564, 2.4001118510886306, 2.2433404653750912, 0.58447861302185, 0.60310116260192, 0.9902200472775329, -1.9477723282593025, 2.4864716755497582, -0.48737685064756153, -0.7011688305030153, 0.11350623169702523, -2.7182041993496697, -2.0022997874635236, 1.4282016985582224, -2.503207992449241, 0.6189126567983294, -1.5279053419120743, -0.6642263157481407, -1.2678375793758008, -0.7837091119163645, 1.3142754311054734, -1.1338579628909502, 0.39842784178138313, -0.143697586805402, 1.0873227461796737, 2.6209784359485475, 1.5283297923861507, -1.806428323446642, -2.84867269334613, -1.4264157342010495, 0.5704675842015288, -2.6914451190944977, -0.02180251679258216, 0.6612467244764869, -0.9945366550982353, 1.7253319694859224, -2.360410481197369, -2.5491733095851474, 1.3691325372216205, -0.027052102762809227, 1.1304143785664165, -0.39103596837752264, -1.5215878005653591, 2.1599088096047225, 1.7964952738138757, 1.1681788251265601, -1.3671291766202238, 0.5413840012145226, -0.834156618359839, -2.450507560040195, 2.5038814527734568, -2.1790882144862316, 2.7014241229248146, -0.4223642891947763, -1.8892024269682821, 0.2514056842701491, 2.1724481322372777, 1.3933493184573669, 1.748256717864714]
17, 5, 3452.0419269999998, [-2.3205442975854274, 0.23302323257768753, -1.3181492006419318, 0.11468791506558383, 0.9085223301111851, 1.9778887259538858, -1.5878810928896345, -3.0, -2.110514730100331, 2.3929550800867263, 2.2433404653750912, 0.7893929495690419, 0.4993065567067298, 0.9689823326753721, -1.9477723282593025, 2.4864716755497582, -0.4524112532370448, -0.7011688305030153, 0.11350623169702523, -2.880861580617355, -2.0022997874635236, 1.3699512819171589, -2.5583367049335903, 0.8404071961726752, -1.5279053419120743, -0.6642263157481407, -1.2678375793758008, -1.0181903068998457, 1.3142754311054734, -1.336029431052129, 0.538498479285134, -0.1471147352182849, 0.8618812944439092, 2.6209784359485475, 1.3954325832615018, -1.668778561535575, -2.9282998365892734, -1.4264157342010495, 0.5704675842015288, -2.872335059331534, 0.12479132475144925, 0.581057093501335, -0.9945366550982353, 1.6620601134852728, -2.4034113629228573, -2.64881553182648, -2.9014103331489483, -0.8533460400793369, 1.9573433008913015, 2.6700862196083306, -1.9385030637187097, 0.4087501670395629, -0.7583831279491124, 2.783627887044967, 2.0082332615655325, 1.9369009516576192, -0.30999383022422294, -0.3111768410773226, -1.4848182083369619, -2.34656876492255, 1.879649002631698, 1.986952450044887, 2.999877130456016, 2.9208190356880577, 2.7370254040632678, 1.3933493184573669, 1.748256717864714]
17, 6, 3304.141586, [-2.541258305827108, 0.23302323257768753, -1.3181492006419318, 0.11468791506558383, 0.9085223301111851, 1.9778887259538858, -1.5878810928896345, -3.0, -2.1786862195871564, 2.3929550800867263, 2.2433404653750912, 0.6563808211282732, 0.36016087305651445, 0.9689823326753721, -1.9477723282593025, 2.4864716755497582, -0.46712128629528615, -0.6660671383973018, 0.11350623169702523, -2.880861580617355, -2.0022997874635236, 1.4282016985582224, -2.5583367049335903, 0.8725144103931272, -1.5279053419120743, -0.6642263157481407, -1.2678375793758008, -0.6909890385953006, 1.3376472714933116, -1.2578930820975975, 0.29649943028039616, -0.26231573799471625, 1.3288864082474718, 2.5510471437471764, 1.495767612861193, -1.7121078267997107, -2.7292436999507736, -1.4607281719768292, 0.6839070612372861, -2.931178319759626, -0.26575104449236875, 0.5836672070599065, -0.8546006399189161, 1.6207922872376295, -2.4213934717571797, -2.6976086918399096, -2.9014103331489483, -0.7630770100889535, 2.084711316373487, 2.6700862196083306, -2.1355743819461175, 0.4701969668993516, -0.7583831279491124, 2.767675191619543, 2.0082332615655325, 2.095203787927823, -0.2609300537888143, -0.3111768410773226, -1.3426767357856142, -2.34656876492255, 2.066238695153497, 1.986952450044887, 2.923066306173854, 2.9208190356880577, 2.7370254040632678, 1.4347533707327718, 1.748256717864714]
17, 7, 2181.2403214, [-2.415556581733894, 0.23302323257768753, -1.4761208974324407, 0.11468791506558383, 0.803304050486726, 1.9778887259538858, -1.6129657741717998, -3.0, -2.1786862195871564, 2.3929550800867263, 2.351765420374509, 0.5540683857024857, 0.4993065567067298, 0.9689823326753721, -1.9477723282593025, 2.4864716755497582, -0.46712128629528615, -0.7011688305030153, 0.11350623169702523, -2.8487159701999687, -2.0022997874635236, 1.1656648447907854, -2.5583367049335903, 0.8404071961726752, -1.577798588190305, -0.6642263157481407, -1.2678375793758008, -1.0181903068998457, 1.3142754311054734, -1.336029431052129, 0.39842784178138313, -0.1471147352182849, 0.8618812944439092, 2.6728931660209274, 1.3428184291588452, -1.668778561535575, -2.9282998365892734, -1.290021030931026, 0.5704675842015288, -2.872335059331534, 0.12479132475144925, 0.581057093501335, -1.0458410534757503, 1.6254732224749313, -2.4034113629228573, -2.64881553182648, -2.944258287211588, -0.8533460400793369, 1.9573433008913015, 2.8780912455982706, -1.9385030637187097, 0.43948274496432704, -0.7534731468824081, 2.783627887044967, 1.9392036943078081, 1.956461656442156, -0.30999383022422294, -0.3111768410773226, -1.4848182083369619, -2.2436272639551817, 1.879649002631698, 1.986952450044887, 2.9184109187014777, 2.9208190356880577, 2.7370254040632678, 1.3933493184573669, 1.8393668871686986]
17, 8, 2131.2432644, [-2.293493502659153, 0.45909885308552134, -1.355668675876764, 0.32506801509476047, 0.9085223301111851, 1.97845082224321, -1.7614723694363807, -2.934025028049117, -2.1786862195871564, 2.6292813345073207, 2.2433404653750912, 0.6040935735872328, 0.60310116260192, 1.2456434677698418, -1.9477723282593025, 2.3596715235294696, -0.4874260452888091, -0.7011688305030153, 0.025988660818572526, -2.5973591485478544, -1.7087550690300717, 1.730198237813311, -2.3094534443526697, 0.010898794568256348, -1.442452280632714, -0.7372618018461807, -1.2569687749365017, -1.0181903068998457, 1.3142754311054734, -1.336029431052129, 0.39842784178138313, -0.14640148791207155, 1.2413212021812514, 2.6209784359485475, 1.3954325832615018, -1.6154154782434296, -2.8735547885142547, -1.330092887292294, 0.659755833490451, -2.9083862906756686, -0.07011656247907577, 0.705979225413396, -0.8876908203631475, 1.2900877073416543, -2.324238650197096, -2.2932240472430427, -2.9452144742326225, -0.6682470749530891, 1.969701490227886, 2.723908000783396, -1.944227070853934, 0.686944904791224, -0.6804830920157727, 2.8615852367573544, 2.075368542563332, 1.8224276280594005, -0.18784104123017809, -0.004620931862007377, -1.4733230954371912, -2.34656876492255, 2.1135386092638573, 2.2678039258450844, 2.8510673396075528, 2.9208190356880577, 2.5449312928589496, 1.3171779775610755, 1.8913804180593115]
17, 9, 1879.7434546, [-2.182540775390025, 0.5653014572023847, -1.355668675876764, 0.32506801509476047, 0.9034430598448536, 1.97845082224321, -1.7728708123144987, -2.889730614983223, -2.2219483395729003, 2.4001118510886306, 2.530440693725972, 0.5967506556797301, 0.4089477636955557, 0.9902200472775329, -2.0416856376047567, 2.4864716755497582, -0.48737685064756153, -0.7011688305030153, 0.11350623169702523, -2.7182041993496697, -2.0300811158981733, 1.4282016985582224, -2.503207992449241, 0.6189126567983294, -1.598011582294869, -0.6642263157481407, -1.3112118921779132, -0.864209885435415, 1.2415976723873745, -1.1821771595186097, 0.39842784178138313, -0.1076350837706473, 0.9901662018592069, 2.6209784359485475, 1.3954325832615018, -1.7103577284554594, -2.6576459403791426, -1.3543279083116333, 0.5704675842015288, -2.6914451190944977, -0.02180251679258216, 0.581057093501335, -0.9477205817896375, 1.8114162706449912, -2.3947484220861557, -2.72339272053738, -2.8885608285840427, -0.5087523050011301, 1.992669319855073, 2.6700862196083306, -2.199161479444205, 0.5970958015909564, -0.7583831279491124, 2.837459097426256, 2.0082332615655325, 1.9653267485353532, -0.017675081324100325, -0.2627402477138685, 2.4325598774178436, -2.1790882144862316, 2.9739334546628315, -0.3239653622522658, -1.8892024269682821, 0.2514056842701491, 2.23767501525845, 1.3212931651536797, 1.8393668871686986]
17, 10, 1843.2018899999998, [-2.293493502659153, 0.2617108009263374, -1.4520576163821206, 0.11468791506558383, 0.9085223301111851, 1.9778887259538858, -1.6024804071745111, -2.934025028049117, -2.1786862195871564, 2.1237973781824095, 2.2483519790610758, 0.5540683857024857, 0.7184448686981196, 1.0888545526535207, -1.9477723282593025, 2.3215252348656503, -0.46712128629528615, -0.7011688305030153, 0.11350623169702523, -2.761396613974201, -2.0022997874635236, 1.418003116018122, -2.6444199785138585, 0.6189126567983294, -1.4807873870878074, -0.6642263157481407, -1.2596898247629054, -1.0255311688040987, 1.3405477187076653, -1.336029431052129, 0.39842784178138313, -0.1471147352182849, 0.9220546216526524, 2.6209784359485475, 1.3710539515181204, -1.7103577284554594, -2.812901189632292, -1.4264157342010495, 0.5704675842015288, -2.56039629534449, -0.0010166476140540878, 0.6249984452132631, -0.8185226245985441, 1.5817089639164281, -2.3947484220861557, -2.7256759171174254, -2.99036074796283, -0.647309874797648, 1.992669319855073, 2.658203670094426, -2.2126899439292065, 0.6699639474656839, -0.7901411590346316, 2.837459097426256, 2.010901801242721, 1.9653267485353532, -0.017675081324100325, -0.2627402477138685, -1.5580774389963956, -2.294204867895754, 2.0520896848515093, 1.9354947704619698, 2.998306039716784, 2.90034480112607, 0.25165947740477806, 1.3692330066092466, 1.876348769221814]
17, 11, 1636.771983, [-2.3079240018174176, 0.3436175710469385, -1.355668675876764, 0.34674994441507645, 0.6556615339179725, 1.945554168207463, -1.8993165073812774, -2.934025028049117, -2.293678518862777, 2.4001118510886306, 2.2433404653750912, 0.48833601124786086, 0.60310116260192, 0.9902200472775329, -1.9477723282593025, 2.4864716755497582, -0.44352740396527024, -0.6847493705027226, 0.06387818523176998, -2.7182041993496697, -2.165176616718922, 1.4016695859695825, -2.615892391176168, 0.6165619186020824, -1.4502401866915426, -0.6642263157481407, -0.9979503664179504, -0.8535978744838187, 1.2055257870700287, -1.2172697062609499, 0.28661378538951804, -0.19906441701263838, 0.9820269921758888, 2.8152202864033606, 1.5396766620052549, -1.5136888304037341, -2.812901189632292, -1.4264157342010495, 0.4397901815056785, -2.6034410687096528, 0.08483800686600536, 0.4770422687146058, -0.9652572533550561, 1.6254732224749313, -2.1699928997090185, -2.7468993109674313, -2.99036074796283, -0.6154966634723067, 2.035534034701376, 2.6273580356390847, -2.2756919258821373, 0.5970958015909564, -0.7583831279491124, 2.837459097426256, 2.0082332615655325, 1.9653267485353532, -0.09709465974519049, -0.2627402477138685, -1.7915178414755812, -2.294204867895754, 1.8765107464509074, 1.8347689787581112, 2.998306039716784, 2.90034480112607, 0.25165947740477806, 1.5052517691487846, 1.876348769221814]
17, 12, 1601.5118376, [-2.293493502659153, 0.45909885308552134, -1.4518416814972366, 0.32506801509476047, 0.9638848297782392, 2.1509279465991415, -1.6024804071745111, -3.0, -2.134062923090385, 2.3039696309320616, 2.386510765539778, 0.6214784329554879, 0.5312068855857475, 0.7985753913946586, -2.0527826852059694, 2.5236416105554826, -0.27017345005663934, -1.1045800969517099, 0.3327193137143616, -2.744318270704314, -1.9428807538738022, 1.4859822216289456, -2.6801441325829054, 0.34283515476442494, -1.2883695085901465, -0.7408024095510677, -1.1467113466672665, -0.9525122646435584, 1.3142754311054734, -1.336029431052129, 0.39842784178138313, 0.06282324590000354, 0.8618812944439092, 2.6209784359485475, 1.3954325832615018, -1.668778561535575, -2.9282998365892734, -1.4264157342010495, 0.5704675842015288, -2.872335059331534, 0.12479132475144925, 0.5069260040703665, -0.9945366550982353, 1.6254732224749313, -2.4034113629228573, -2.64881553182648, -2.9014103331489483, -0.8533460400793369, 1.9573433008913015, 2.6700862196083306, -1.722764683114209, 0.43948274496432704, -0.7156353649983349, 2.783627887044967, 2.0082332615655325, 1.9369009516576192, -0.30999383022422294, -0.3111768410773226, -1.4848182083369619, -2.34656876492255, 1.879649002631698, 1.986952450044887, 2.9272233002871766, 2.9208190356880577, 2.7370254040632678, 1.3933493184573669, 1.705417058640161]
17, 13, 1596.6258696, [-2.2683104788745174, 0.20863518764579972, -1.4520576163821206, 0.11468791506558383, 0.9036661542346458, 1.9778887259538858, -1.5139970065886523, -3.0, -2.1786862195871564, 2.1237973781824095, 2.2483519790610758, 0.5540683857024857, 0.6939481908384934, 1.0238838679854396, -1.9477723282593025, 2.3215252348656503, -0.6578794860706835, -0.7011688305030153, 0.11350623169702523, -2.6308454632052753, -2.0022997874635236, 1.4282016985582224, -2.6444199785138585, 0.6189126567983294, -1.5279053419120743, -0.6642263157481407, -1.19689709766164, -1.0255311688040987, 1.3142754311054734, -1.336029431052129, 0.39842784178138313, -0.1471147352182849, 0.9220546216526524, 2.6209784359485475, 1.3954325832615018, -1.7103577284554594, -2.665371904700457, -1.4264157342010495, 0.5704675842015288, -2.4961644743575193, -0.0010166476140540878, 0.581057093501335, -0.8185226245985441, 1.5817089639164281, -2.3947484220861557, -2.601387791494386, -2.99036074796283, -0.6154966634723067, 1.9533186393897723, 2.6700862196083306, -2.2756919258821373, 0.5970958015909564, -0.7583831279491124, 2.837459097426256, 2.074137412731029, 1.9779148763409253, 0.13660425227102158, -0.2627402477138685, 2.363570084685592, -2.185175147693506, 2.785531761475146, -0.3978244565768604, -1.9030684864518614, 0.08506168995146883, 2.5151096124584473, 1.4809012592723323, 1.938617794311865]
17, 14, 1287.0113336, [-2.2119160673206175, 0.45909885308552134, -1.1796658706027126, 0.3450448286117598, 0.8584914031757475, 1.97845082224321, -1.7614723694363807, -3.0, -2.136816980695111, 2.4001118510886306, 2.2176099496334785, 0.3139407535128476, 0.656214213372953, 1.4794645784597114, -1.9477723282593025, 2.6737842256664237, -0.520584429740189, -0.9437374278338618, 0.17350222886836952, -2.7182041993496697, -2.051386753329254, 1.4445800354748382, -2.503207992449241, 0.632552657411117, -1.5228816783596204, -0.6642263157481407, -1.3112118921779132, -0.7174558408949976, 1.1611494515367864, -1.2172697062609499, 0.39842784178138313, -0.143697586805402, 0.9820269921758888, 2.6209784359485475, 1.3954325832615018, -1.5276652922743859, -2.812901189632292, -1.4264157342010495, 0.5035274244718815, -2.6914451190944977, -0.0924702961664798, 0.5097152347317482, -0.9477205817896375, 1.918447813343648, -2.490651206467422, -2.3644029155194737, 1.3841684152703004, 0.090851609901904, 1.1193158251393083, -0.2834051644210864, -1.5215878005653591, 2.2936196217959064, 1.7737062216665993, 1.1681788251265601, -1.4442107773402066, 0.49695837708188006, -0.8331461124395543, -2.184484672267118, -1.377800190908925, -2.6392479610937536, 2.1745433182657856, 1.8555947768086432, 2.797584290640808, 2.873258324626864, 0.36907703361469285, 1.5052517691487846, 1.7379599502212153]
17, 15, 1204.3173444, [-2.2030658826360865, 0.2617108009263374, -1.4520576163821206, 0.11468791506558383, 0.9823694530314642, 1.9778887259538858, -1.6024804071745111, -2.934025028049117, -2.0867699184570085, 2.3922098231995803, 2.2433404653750912, 0.5540683857024857, 0.60310116260192, 1.1444470277084693, -1.9477723282593025, 2.4864716755497582, -0.46712128629528615, -0.7011688305030153, 0.1470046138400754, -2.7182041993496697, -2.0022997874635236, 1.4773122148719942, -2.1503958705020803, 0.6189126567983294, -1.5095426798041875, -0.6642263157481407, -1.2678375793758008, -0.9054150454022912, 1.28016668637985, -1.4933442310110459, 0.36275994710606935, -0.143697586805402, 0.9820269921758888, 2.6233191942426175, 1.3954325832615018, -1.7103577284554594, -2.808743513570278, -1.3105296080249675, 0.5704675842015288, -2.6914451190944977, -0.12642210421589453, 0.5552501358566727, -0.9477205817896375, 1.917641682821847, -2.3947484220861557, -2.6726199133538584, -2.99036074796283, -0.6154966634723067, 1.992669319855073, -0.39103596837752264, -1.5215878005653591, 1.9909497107323622, 1.813460682138674, 1.1947552233886765, -1.4168954288132949, 0.5413840012145226, -0.8331461124395543, -2.4311611993747833, 2.363570084685592, -2.273979428998242, 2.7014241229248146, -0.4672358155619808, -1.941647321595266, 0.028972183176921823, 2.5151096124584473, 1.3933493184573669, 1.938617794311865]
17, 16, 675.753996, [-2.2119160673206175, 0.45909885308552134, -1.1796658706027126, 0.3450448286117598, 0.8584914031757475, 1.877427981354495, -1.7614723694363807, -3.0, -2.136816980695111, 2.4771780348492043, 2.3317599955344686, 0.3139407535128476, 0.656214213372953, 1.4794645784597114, -1.9477723282593025, 2.6737842256664237, -0.5689556268362738, -0.8695814238933625, 0.18374628849983793, -2.7182041993496697, -2.1252678499640303, 1.4282016985582224, -2.621723492245789, 0.42399456039953276, -1.4285933186519073, -0.6052091245280206, -0.9723593878730342, -0.8659637012103052, 1.268117863007177, -1.1531219424999923, 0.4646004280811619, -0.143697586805402, 1.0321362582396076, 2.6209784359485475, 1.3954325832615018, -1.6160927702943473, -2.8367425262774906, -1.4264157342010495, 0.449390711999111, -2.6914451190944977, 0.02082748798434378, 0.6072362852386582, -1.0734987895941084, 1.5521834102956313, -2.360410481197369, -2.634284479809232, 1.4254151569386633, -0.05985326567766444, 1.0730501225707607, 2.6700862196083306, -2.3498992708453637, 0.5970958015909564, -0.7583831279491124, 2.837459097426256, 2.0082332615655325, 2.0301879714416597, 0.3080990335110102, -0.2738583198462631, -1.6654724044468097, -2.4697139944486457, 2.103595333384867, 1.9354947704619698, 3.0, 2.90034480112607, 0.42808037173376223, 1.5052517691487846, 1.8861262435214605]
17, 17, 593.0586974, [-2.415556581733894, 0.2617108009263374, -1.4520576163821206, 0.11468791506558383, 0.9085223301111851, 1.9778887259538858, -1.6024804071745111, -2.934025028049117, -2.1786862195871564, 2.1237973781824095, 2.2483519790610758, 0.43808719681075625, 0.60310116260192, 1.0238838679854396, -1.948656295813975, 2.3215252348656503, -0.46712128629528615, -0.7011688305030153, 0.11350623169702523, -2.8923721289344866, -2.0022997874635236, 1.4282016985582224, -2.6444199785138585, 0.6189126567983294, -1.5279053419120743, -0.6667230329903471, -1.3663133037491866, -1.0255311688040987, 1.2763478200335518, -1.336029431052129, 0.39842784178138313, -0.1471147352182849, 1.0211758186844724, 2.6209784359485475, 1.3954325832615018, -1.7103577284554594, -2.812901189632292, -1.4264157342010495, 0.5041764842308234, -2.5143585354343108, -0.0010166476140540878, 0.581057093501335, -0.8185226245985441, 1.5817089639164281, -2.3947484220861557, -2.6726199133538584, -2.99036074796283, -0.7606522134004197, 1.992669319855073, 2.6700862196083306, -2.2756919258821373, 0.5970958015909564, -0.7583831279491124, 2.837459097426256, 2.0303988439425353, 1.9653267485353532, -0.017675081324100325, -0.2627402477138685, -1.6654724044468097, -2.136879319142373, 2.0520896848515093, 1.9354947704619698, 2.998306039716784, 2.90034480112607, 0.25165947740477806, 1.5052517691487846, 1.876348769221814]
17, 18, 352.91233619999997, [-2.293493502659153, 0.19008902267882144, -1.4520576163821206, 0.11468791506558383, 0.9085223301111851, 1.9778887259538858, -1.6024804071745111, -2.934025028049117, -2.1786862195871564, 2.362812992455558, 2.2227519203313246, 0.5540683857024857, 0.6337372412001957, 1.0238838679854396, -1.9957254678632583, 2.3215252348656503, -0.48722298529640107, -0.7011688305030153, 0.11350623169702523, -2.8923721289344866, -2.1446561135671462, 1.4796122286410918, -2.6444199785138585, 0.6189126567983294, -1.5279053419120743, -0.6642263157481407, -1.2678375793758008, -0.98745987279189, 1.3142754311054734, -1.336029431052129, 0.39842784178138313, -0.1471147352182849, 0.9220546216526524, 2.6209784359485475, 1.3954325832615018, -1.7103577284554594, -2.812901189632292, -1.4264157342010495, 0.5704675842015288, -2.6468141700864827, -0.0010166476140540878, 0.581057093501335, -0.8185226245985441, 1.5817089639164281, -2.3947484220861557, -2.6726199133538584, -2.99036074796283, -0.6154966634723067, 1.992669319855073, 2.6700862196083306, -2.2756919258821373, 0.5970958015909564, -0.7583831279491124, 2.837459097426256, 2.010901801242721, 1.9653267485353532, -0.017675081324100325, -0.10422172002355301, -1.6654724044468097, -2.294204867895754, 2.0520896848515093, 1.9354947704619698, 2.998306039716784, 2.90034480112607, 0.25165947740477806, 1.5052517691487846, 1.876348769221814]
17, 19, 319.96419860000003, [-2.2119160673206175, 0.327055687196936, -1.3583149005211321, 0.32506801509476047, 0.8584914031757475, 1.9072169002410133, -1.8070752984598568, -2.934025028049117, -2.411850017324279, 2.3039696309320616, 2.167580847688931, 0.3477417260862977, 0.37892601216818966, 0.7871137753271412, -2.0571265749477576, 2.4496588746217687, -0.3654963958882165, -0.7662033734623432, 0.20041337559758898, -2.805664250402682, -1.9428807538738022, 1.5963054731353425, -2.6801441325829054, 0.2615859664040089, -1.2027150305996837, -0.6642263157481407, -1.2678375793758008, -0.8659637012103052, 1.4649244648531865, -1.2277040258885525, 0.6182726500128427, -0.143697586805402, 1.071311300345224, 2.5473149849402006, 1.466132004040818, -1.5341426738223798, -2.7198212485532616, -1.4264157342010495, 0.5704675842015288, -2.649556913335984, -0.02180251679258216, 0.581057093501335, -0.9945366550982353, 1.6254732224749313, -2.335107327391142, -2.5491733095851474, 1.3691325372216205, -0.027052102762809227, 1.1128252714204838, -0.39103596837752264, -1.5215878005653591, 2.1550029459743, 1.7986363334100672, 1.1681788251265601, -1.3671291766202238, 0.2858834946859451, -0.8892621862421015, -2.3262372729140814, -1.569047550869442, -2.294204867895754, 2.0520896848515093, 1.9354947704619698, 2.998306039716784, 2.90034480112607, 0.25165947740477806, 1.541736327650505, 1.876348769221814]
18, 0, 83853.52987055, [-2.293493502659153, 0.45909885308552134, -1.355668675876764, 0.32506801509476047, 0.9085223301111851, 1.97845082224321, -1.7614723694363807, -2.934025028049117, -2.1786862195871564, 2.4001118510886306, 2.2433404653750912, 0.58447861302185, 0.60310116260192, 0.9902200472775329, -1.9477723282593025, 2.4864716755497582, -0.48737685064756153, -0.7011688305030153, 0.11350623169702523, -2.7182041993496697, -2.0022997874635236, 1.4282016985582224, -2.503207992449241, 0.6189126567983294, -1.5279053419120743, -0.6642263157481407, -1.2678375793758008, -0.8659637012103052, 1.3142754311054734, -1.2172697062609499, 0.39842784178138313, -0.143697586805402, 0.9820269921758888, 2.6209784359485475, 1.3954325832615018, -1.7103577284554594, -2.812901189632292, -1.4264157342010495, 0.5704675842015288, -2.6914451190944977, -0.02180251679258216, 0.581057093501335, -0.9945366550982353, 1.6254732224749313, -2.360410481197369, -2.5491733095851474, 1.3691325372216205, -0.027052102762809227, 1.1304143785664165, -0.39103596837752264, -1.5215878005653591, 1.914613906045198, 1.7964952738138757, 1.1681788251265601, -1.3671291766202238, 0.5413840012145226, -0.834156618359839, -2.450507560040195, 2.5038814527734568, -2.1790882144862316, 2.7014241229248146, -0.3239653622522658, -1.8892024269682821, 0.2514056842701491, 2.23767501525845, 1.3933493184573669, 1.8393668871686986]
18, 1, 37617.3852784, [-2.4888612281666895, 0.45909885308552134, -1.5449371538805972, 0.30370202648841915, 0.8557818527907877, 2.0039159367849444, -1.7614723694363807, -2.934025028049117, -2.1786862195871564, 2.347773145206599, 2.37699771450167, 0.58447861302185, 0.6787989225564839, 0.9386309872854292, -1.9477723282593025, 2.4273971110818438, -0.7497797836207544, -0.8888829513585903, 0.11350623169702523, -2.7182041993496697, -2.1252678499640303, 1.419639742914044, -2.5340078395064407, 0.42399456039953276, -1.4285933186519073, -0.5639574311249632, -0.9723593878730342, -0.8659637012103052, 1.2305339736778373, -0.9351033646777921, 0.3427299661800097, -0.04173103211194912, 1.155154203166281, 2.6209784359485475, 1.3954325832615018, -1.6119083408686965, -2.8367425262774906, -1.4264157342010495, 0.48073898697035433, -2.7800926285487413, -0.034373998998528804, 0.7786821418085653, -1.0734987895941084, 1.4970185070720414, -2.360410481197369, -2.436186235696616, 1.4254151569386633, 0.0557674543077117, 1.1304143785664165, -0.39103596837752264, -1.5215878005653591, 2.026020025563536, 1.813460682138674, 1.1947552233886765, -1.4353329316921573, 0.5413840012145226, -0.8331461124395543, -2.5042131153540805, 2.211759539774254, -2.273979428998242, 2.7014241229248146, -0.4672358155619808, -1.885590023995966, 0.12285707347437011, 2.5151096124584473, 1.2332764416350392, 1.938617794311865]
